True,Pred
4377,4931.1143
4484,4783.375
4911,4784.927
5218,4974.8833
5759,5212.409
5456,5454.701
5359,5488.6855
5305,5478.128
5769,5468.2954
5565,5612.0254
5367,5627.393
5633,5593.336
5664,5670.363
6082,5717.315
6505,5861.967
5813,6047.4175
6379,5933.681
6091,6062.586
6219,6042.8745
6052,6075.2866
6105,6049.3574
6030,6064.6777
5969,6050.967
5707,6029.6904
5681,5934.982
6052,5877.674
5904,5973.335
5426,5958.2544
6005,5802.7183
5766,5907.9053
5946,5878.0874
5981,5916.516
6104,5941.694
5991,5989.302
5670,5981.787
5709,5882.4614
5416,5847.494
5793,5743.594
