True,Pred
4377,4951.819
4484,4853.07
4911,4845.13
5218,4971.794
5759,5147.9663
5456,5422.27
5359,5467.3604
5305,5454.751
5769,5435.6406
5565,5592.779
5367,5610.061
5633,5566.247
5664,5645.2197
6082,5697.404
6505,5862.6167
5813,6081.4985
6379,5959.2637
6091,6093.5127
6219,6069.1084
6052,6099.2925
6105,6065.3633
6030,6075.9165
5969,6059.0527
5707,6034.2573
5681,5931.2007
6052,5864.949
5904,5964.429
5426,5955.7
6005,5791.737
5766,5897.0527
5946,5870.9653
5981,5913.4883
6104,5944.913
5991,6000.7393
5670,5993.661
5709,5884.0073
5416,5839.152
5793,5723.516
