True,Pred
4377,4927.1753
4484,4810.4883
4911,4806.131
5218,4955.748
5759,5154.529
5456,5441.0083
5359,5478.263
5305,5465.482
5769,5449.788
5565,5610.32
5367,5626.0864
5633,5583.947
5664,5666.2197
6082,5712.8384
6505,5864.0845
5813,6063.639
6379,5949.3765
6091,6077.9043
6219,6056.691
6052,6087.122
6105,6057.253
6030,6068.8916
5969,6053.857
5707,6031.1953
5681,5935.2993
6052,5874.568
5904,5966.9097
5426,5955.621
6005,5801.7495
5766,5902.109
5946,5875.521
5981,5914.5547
6104,5942.787
5991,5994.1685
5670,5987.5186
5709,5886.8135
5416,5847.6772
5793,5740.6313
