True,Pred
4377,4928.022
4484,4804.9355
4911,4801.984
5218,4958.7
5759,5167.6445
5456,5433.152
5359,5475.9517
5305,5472.782
5769,5465.236
5565,5599.2954
5367,5620.346
5633,5592.7065
5664,5662.959
6082,5708.968
6505,5846.858
5813,6029.2993
6379,5932.717
6091,6053.52
6219,6041.47
6052,6072.9097
6105,6050.704
6030,6065.1733
5969,6054.099
5707,6035.032
5681,5947.8394
6052,5889.137
5904,5969.8247
5426,5957.1885
6005,5817.4946
5766,5902.3496
5946,5877.868
5981,5910.8477
6104,5935.7114
5991,5982.3657
5670,5978.849
5709,5890.3105
5416,5853.9995
5793,5757.506
