True,Pred
4672,4780.5503
4661,4897.7646
4655,4913.907
4716,4942.726
4377,4959.1797
4484,4830.125
4911,4816.8247
5218,4997.9595
5759,5220.8247
5456,5513.305
5359,5540.112
5305,5553.066
5769,5525.6562
5565,5736.032
5367,5712.053
5633,5614.0635
5664,5685.3335
6082,5762.3623
6505,5953.402
5813,6198.0107
6379,6074.727
6091,6200.942
6219,6173.7715
6052,6213.9707
6105,6111.598
6030,6153.1704
5969,6081.8906
5707,6052.4775
5681,5894.0874
6052,5828.1597
5904,5972.9277
5426,5981.0996
6005,5739.0693
5766,5896.105
5946,5895.141
5981,5958.555
6104,5986.0835
5991,6101.803
5670,6054.9165
5709,5896.93
5416,5833.509
5793,5680.8013
