True,Pred
4672,4744.158
4661,4976.985
4655,4851.399
4716,4939.172
4377,4958.6895
4484,4804.922
4911,4784.2573
5218,4963.6846
5759,5211.67
5456,5416.383
5359,5504.849
5305,5646.167
5769,5680.841
5565,5749.3657
5367,5547.296
5633,5475.478
5664,5702.391
6082,5793.382
6505,5829.0303
5813,6047.1313
6379,6016.906
6091,6142.794
6219,6151.4688
6052,6052.417
6105,5988.545
6030,6091.856
5969,5926.833
5707,5901.3076
5681,5803.098
6052,5761.831
5904,5825.3003
5426,5801.376
6005,5620.5405
5766,5787.637
5946,5807.222
5981,5818.6978
6104,5965.934
5991,6055.443
5670,5906.8726
5709,5785.0376
5416,5770.7686
5793,5652.654
