True,Pred
4672,5214.52
4661,5229.0522
4655,5238.674
4716,5232.8257
4377,5236.2886
4484,5244.867
4911,5249.8184
5218,5249.4053
5759,5280.1587
5456,5323.9995
5359,5390.892
5305,5478.9487
5769,5550.693
5565,5615.591
5367,5636.5205
5633,5610.9585
5664,5609.32
6082,5649.1143
6505,5678.066
5813,5702.5913
6379,5755.1055
6091,5792.6553
6219,5840.815
6052,5880.652
6105,5864.188
6030,5859.178
5969,5863.4233
5707,5850.405
5681,5836.5713
6052,5807.489
5904,5789.292
5426,5785.158
6005,5753.504
5766,5727.341
5946,5759.76
5981,5765.5034
6104,5736.003
5991,5768.1714
5670,5797.515
5709,5796.9106
5416,5791.0547
5793,5778.5625
