True,Pred
4672,4773.564
4661,4895.1562
4655,4889.4204
4716,4909.3154
4377,4937.847
4484,4812.9634
4911,4843.8223
5218,4961.4976
5759,5143.4556
5456,5404.2954
5359,5474.509
5305,5539.981
5769,5510.7534
5565,5663.5254
5367,5622.191
5633,5558.509
5664,5649.6177
6082,5693.9624
6505,5845.3525
5813,6065.444
6379,5923.8613
6091,6129.1606
6219,6090.586
6052,6146.594
6105,6068.3975
6030,6093.5986
5969,6042.106
5707,6006.0537
5681,5885.729
6052,5840.5825
5904,5920.11
5426,5892.934
6005,5706.1226
5766,5844.3926
5946,5818.2134
5981,5893.8125
6104,5915.399
5991,6018.559
5670,5972.0703
5709,5850.986
5416,5842.601
5793,5701.1987
