True,Pred
4672,4878.2837
4661,4922.6167
4655,4947.893
4716,4952.9453
4377,4975.3003
4484,4908.832
4911,4898.5386
5218,4998.286
5759,5126.0796
5456,5300.7876
5359,5389.1265
5305,5476.4863
5769,5547.3228
5565,5673.9126
5367,5679.325
5633,5624.078
5664,5662.1606
6082,5728.0522
6505,5798.7026
5813,5900.0005
6379,5930.8145
6091,5973.695
6219,6015.018
6052,6056.2324
6105,6000.0645
6030,6022.6953
5969,5994.483
5707,5981.8413
5681,5915.369
6052,5869.195
5904,5885.4604
5426,5895.451
6005,5794.462
5766,5827.78
5946,5857.6147
5981,5868.0347
6104,5868.5
5991,5937.155
5670,5940.831
5709,5902.8936
5416,5863.45
5793,5791.0557
