True,Pred
4672,4873.9077
4661,4883.5767
4655,4907.9277
4716,4909.225
4377,4920.697
4484,4886.618
4911,4874.291
5218,4916.2075
5759,5007.6846
5456,5206.025
5359,5300.52
5305,5363.087
5769,5397.988
5565,5509.9326
5367,5537.4644
5633,5477.541
5664,5519.6826
6082,5564.9087
6505,5681.6123
5813,5831.5317
6379,5804.2793
6091,5921.644
6219,5947.3604
6052,5988.1943
6105,5966.5063
6030,5942.1885
5969,5938.104
5707,5897.051
5681,5813.202
6052,5748.702
5904,5791.6465
5426,5788.8433
6005,5653.182
5766,5710.4985
5946,5722.069
5981,5758.721
6104,5781.428
5991,5826.5527
5670,5856.8096
5709,5772.121
5416,5743.466
5793,5642.08
