True,Pred
4672,5037.534
4661,5079.542
4655,5096.2964
4716,5083.524
4377,5094.4883
4484,5063.849
4911,5052.852
5218,5157.331
5759,5273.4595
5456,5450.8643
5359,5443.49
5305,5441.705
5769,5466.874
5565,5603.835
5367,5590.089
5633,5518.821
5664,5554.276
6082,5604.219
6505,5715.538
5813,5846.8564
6379,5803.585
6091,5846.695
6219,5863.43
6052,5883.5557
6105,5852.554
6030,5839.295
5969,5837.1445
5707,5804.2803
5681,5765.1816
6052,5722.943
5904,5773.57
5426,5752.9067
6005,5670.1216
5766,5714.5825
5946,5722.7793
5981,5729.692
6104,5723.231
5991,5772.5034
5670,5769.4
5709,5723.65
5416,5709.2812
5793,5685.435
