True,Pred
4672,4840.162
4661,4910.726
4655,4951.1895
4716,4933.962
4377,4964.776
4484,4865.9604
4911,4863.2046
5218,5038.5146
5759,5214.6685
5456,5504.156
5359,5464.672
5305,5434.8667
5769,5440.969
5565,5647.304
5367,5634.8936
5633,5530.558
5664,5597.13
6082,5644.625
6505,5838.233
5813,6043.7305
6379,5910.6343
6091,6025.0195
6219,5990.5557
6052,6025.934
6105,5995.565
6030,5962.7485
5969,5965.802
5707,5917.427
5681,5836.6035
6052,5775.2847
5904,5890.481
5426,5858.042
6005,5707.6064
5766,5825.0073
5946,5791.685
5981,5836.595
6104,5849.8994
5991,5895.303
5670,5899.4834
5709,5792.284
5416,5769.126
5793,5681.707
