True,Pred
4672,4915.8315
4661,4962.6772
4655,4996.7705
4716,4973.673
4377,5002.275
4484,4933.8105
4911,4932.6045
5218,5071.401
5759,5226.176
5456,5503.574
5359,5470.935
5305,5443.827
5769,5450.824
5565,5617.055
5367,5602.418
5633,5513.49
5664,5570.8013
6082,5612.661
6505,5775.8633
5813,5980.148
6379,5870.3594
6091,5956.769
6219,5945.505
6052,5952.16
6105,5932.341
6030,5903.2886
5969,5901.277
5707,5857.423
5681,5801.898
6052,5751.6475
5904,5830.949
5426,5799.1035
6005,5687.3823
5766,5775.02
5946,5755.4497
5981,5774.072
6104,5789.515
5991,5839.256
5670,5831.31
5709,5757.497
5416,5741.8735
5793,5687.6973
