True,Pred
4672,4814.2124
4661,4837.123
4655,4892.715
4716,4893.9536
4377,4936.5166
4484,4835.546
4911,4834.205
5218,4904.7954
5759,5046.001
5456,5278.2075
5359,5360.618
5305,5465.3545
5769,5498.065
5565,5600.9136
5367,5643.366
5633,5617.022
5664,5639.512
6082,5660.1704
6505,5772.974
5813,5857.4717
6379,5851.1855
6091,5950.6147
6219,5931.715
6052,5946.5986
6105,5964.017
6030,5936.8965
5969,5928.758
5707,5904.0166
5681,5861.069
6052,5821.3594
5904,5831.995
5426,5829.0947
6005,5783.141
5766,5799.4116
5946,5786.253
5981,5821.3555
6104,5862.394
5991,5863.429
5670,5894.313
5709,5850.4277
5416,5823.9707
5793,5722.5234
