True,Pred
4672,4824.8423
4661,4822.6704
4655,4882.96
4716,4893.24
4377,4929.94
4484,4843.143
4911,4806.799
5218,4887.598
5759,5050.5957
5456,5348.629
5359,5521.181
5305,5553.3267
5769,5499.7153
5565,5564.1675
5367,5629.4497
5633,5605.8115
5664,5616.6475
6082,5648.9106
6505,5780.972
5813,5962.7114
6379,6001.5757
6091,6064.7236
6219,6053.2227
6052,6086.819
6105,6061.018
6030,6047.7935
5969,6018.188
5707,5989.2617
5681,5899.374
6052,5815.787
5904,5835.002
5426,5876.444
6005,5785.7515
5766,5787.63
5946,5793.311
5981,5855.8965
6104,5898.502
5991,5955.0967
5670,5979.016
5709,5900.4287
5416,5819.3086
5793,5679.761
