True,Pred
4672,4735.1562
4661,4795.9683
4655,4839.0703
4716,4876.5522
4377,4916.341
4484,4751.3213
4911,4747.36
5218,4867.287
5759,5116.843
5456,5461.7144
5359,5578.0586
5305,5636.291
5769,5531.8774
5565,5646.9253
5367,5677.63
5633,5610.7285
5664,5668.152
6082,5714.652
6505,5873.4214
5813,6075.7925
6379,6000.2075
6091,6090.598
6219,6036.6733
6052,6044.7925
6105,6019.392
6030,6009.818
5969,5962.344
5707,5931.786
5681,5837.0015
6052,5787.4717
5904,5848.8535
5426,5881.163
6005,5737.1685
5766,5806.3926
5946,5803.282
5981,5893.1953
6104,5952.435
5991,6016.393
5670,5966.1973
5709,5837.695
5416,5794.8994
5793,5669.571
