True,Pred
4672,5228.8877
4661,5233.53
4655,5244.4697
4716,5251.7676
4377,5261.8257
4484,5252.6675
4911,5251.007
5218,5246.724
5759,5295.448
5456,5385.467
5359,5451.9756
5305,5513.3555
5769,5530.68
5565,5566.017
5367,5592.7134
5633,5590.2344
5664,5581.348
6082,5595.2573
6505,5646.3613
5813,5697.194
6379,5738.558
6091,5783.029
6219,5786.442
6052,5830.099
6105,5817.178
6030,5800.776
5969,5803.289
5707,5785.2393
5681,5763.6787
6052,5729.5576
5904,5716.4463
5426,5716.479
6005,5703.1396
5766,5682.641
5946,5680.3013
5981,5714.0186
6104,5701.819
5991,5722.3027
5670,5750.5957
5709,5738.773
5416,5722.208
5793,5686.8564
