True,Pred
4672,4959.2847
4661,4993.579
4655,5031.0415
4716,5023.6597
4377,5041.3643
4484,4999.782
4911,4980.3086
5218,5073.0884
5759,5220.6157
5456,5447.902
5359,5516.379
5305,5526.475
5769,5543.193
5565,5683.7217
5367,5711.6616
5633,5632.8877
5664,5655.717
6082,5721.5713
6505,5835.702
5813,5981.0522
6379,5974.926
6091,5984.487
6219,6032.333
6052,6042.1396
6105,6025.635
6030,6004.2197
5969,6007.129
5707,5974.802
5681,5929.632
6052,5874.4595
5904,5908.7104
5426,5916.413
6005,5830.522
5766,5839.683
5946,5878.098
5981,5877.469
6104,5882.89
5991,5934.145
5670,5943.72
5709,5894.5483
5416,5861.056
5793,5818.4165
