True,Pred
4672,4738.435
4661,4844.486
4655,4859.355
4716,4876.9614
4377,4889.332
4484,4800.265
4911,4758.4346
5218,4977.045
5759,5264.397
5456,5647.0596
5359,5615.2085
5305,5542.033
5769,5468.6543
5565,5740.0405
5367,5704.3027
5633,5600.9404
5664,5652.283
6082,5720.6577
6505,5957.1772
5813,6200.3584
6379,6139.542
6091,6162.462
6219,6080.33
6052,6155.6914
6105,6049.8936
6030,6067.4497
5969,6027.2227
5707,5993.5557
5681,5882.894
6052,5804.59
5904,5957.179
5426,5943.0063
6005,5795.8584
5766,5893.1777
5946,5859.0054
5981,5942.0386
6104,5919.4727
5991,6029.049
5670,5987.313
5709,5868.2964
5416,5796.4883
5793,5700.2856
