True,Pred
4672,4880.715
4661,4911.7905
4655,4955.1587
4716,4931.6577
4377,4947.7617
4484,4918.3477
4911,4921.7617
5218,4989.4653
5759,5094.098
5456,5240.746
5359,5306.36
5305,5382.2383
5769,5485.2407
5565,5623.4
5367,5660.5503
5633,5585.855
5664,5606.6826
6082,5664.3887
6505,5749.537
5813,5832.431
6379,5825.863
6091,5899.5938
6219,5977.2715
6052,6032.829
6105,6015.123
6030,5981.794
5969,6004.368
5707,5963.1855
5681,5919.8164
6052,5867.485
5904,5888.905
5426,5873.3325
6005,5779.755
5766,5787.8193
5946,5826.1074
5981,5838.4087
6104,5819.504
5991,5847.707
5670,5895.518
5709,5849.8496
5416,5846.707
5793,5810.4194
