True,Pred
4672,5138.5205
4661,5162.4277
4655,5189.657
4716,5174.8657
4377,5175.5796
4484,5164.4614
4911,5176.0693
5218,5200.0596
5759,5261.885
5456,5330.986
5359,5364.743
5305,5420.5503
5769,5482.289
5565,5583.4937
5367,5620.942
5633,5567.278
5664,5560.911
6082,5614.3574
6505,5674.7744
5813,5712.546
6379,5726.119
6091,5767.104
6219,5821.299
6052,5889.387
6105,5859.1074
6030,5841.8115
5969,5859.224
5707,5833.928
5681,5805.352
6052,5770.178
5904,5778.0713
5426,5772.923
6005,5711.9033
5766,5690.8447
5946,5732.5947
5981,5754.852
6104,5712.0767
5991,5740.529
5670,5776.738
5709,5750.466
5416,5748.1787
5793,5734.475
