True,Pred
4672,4817.1787
4661,4867.1455
4655,4825.1147
4716,4878.7334
4377,4874.226
4484,4882.592
4911,4845.713
5218,4860.626
5759,4991.4727
5456,5184.105
5359,5352.2954
5305,5468.5625
5769,5474.728
5565,5564.449
5367,5577.568
5633,5574.09
5664,5562.0825
6082,5625.783
6505,5700.6826
5813,5817.218
6379,5905.8867
6091,5949.1323
6219,5977.7847
6052,6045.723
6105,5968.104
6030,5998.176
5969,5958.9907
5707,5946.441
5681,5884.1377
6052,5825.8643
5904,5809.189
5426,5826.524
6005,5775.759
5766,5748.454
5946,5777.556
5981,5811.317
6104,5783.143
5991,5874.685
5670,5881.5054
5709,5865.4785
5416,5813.4976
5793,5743.7095
