True,Pred
4672,4822.761
4661,4875.5015
4655,4891.768
4716,4894.7144
4377,4912.2925
4484,4853.69
4911,4856.778
5218,4934.065
5759,5092.959
5456,5329.877
5359,5414.581
5305,5466.7285
5769,5506.5176
5565,5637.7075
5367,5651.2314
5633,5582.109
5664,5641.8374
6082,5684.7686
6505,5814.482
5813,5988.221
6379,5916.8584
6091,6056.2656
6219,6071.1562
6052,6102.4136
6105,6075.232
6030,6057.866
5969,6047.2256
5707,6005.9785
5681,5913.524
6052,5852.738
5904,5912.7617
5426,5902.2427
6005,5751.1274
5766,5840.375
5946,5835.7437
5981,5874.2515
6104,5905.2915
5991,5954.1284
5670,5972.6143
5709,5876.982
5416,5852.078
5793,5737.7256
