True,Pred
4672,4770.299
4661,4784.281
4655,4830.5396
4716,4814.528
4377,4842.5654
4484,4767.624
4911,4763.202
5218,4906.946
5759,5156.618
5456,5563.529
5359,5511.418
5305,5405.429
5769,5344.428
5565,5623.6104
5367,5619.136
5633,5481.211
5664,5547.6504
6082,5603.259
6505,5860.99
5813,6097.2686
6379,5962.6626
6091,6024.556
6219,5943.0923
6052,5977.566
6105,5950.5127
6030,5903.8633
5969,5910.7007
5707,5853.746
5681,5768.862
6052,5688.1157
5904,5854.098
5426,5829.2993
6005,5676.6304
5766,5791.6553
5946,5739.6436
5981,5815.7188
6104,5830.086
5991,5884.1416
5670,5872.3604
5709,5732.95
5416,5678.6953
5793,5596.461
