True,Pred
4672,4815.159
4661,4830.627
4655,4907.138
4716,4896.29
4377,4941.7744
4484,4839.856
4911,4811.855
5218,4947.649
5759,5140.5938
5456,5452.12
5359,5524.575
5305,5512.4326
5769,5504.744
5565,5637.7593
5367,5696.0845
5633,5614.6035
5664,5650.8823
6082,5690.4727
6505,5853.8496
5813,6071.2876
6379,6006.347
6091,6064.389
6219,6061.13
6052,6042.6577
6105,6050.417
6030,6002.878
5969,6003.156
5707,5959.6357
5681,5883.711
6052,5808.4346
5904,5884.571
5426,5900.8276
6005,5781.4854
5766,5840.106
5946,5839.322
5981,5865.1875
6104,5925.4316
5991,5950.299
5670,5970.2905
5709,5870.203
5416,5812.879
5793,5716.107
