True,Pred
4672,4767.915
4661,4820.324
4655,4846.8394
4716,4855.44
4377,4879.761
4484,4808.031
4911,4789.056
5218,4928.261
5759,5132.404
5456,5450.2266
5359,5495.9673
5305,5488.0195
5769,5449.4116
5565,5641.2007
5367,5633.9863
5633,5566.3257
5664,5601.525
6082,5650.0747
6505,5833.0103
5813,6015.8184
6379,5990.5547
6091,6003.478
6219,5995.8286
6052,5992.034
6105,5929.0356
6030,5955.6016
5969,5919.877
5707,5901.314
5681,5823.1787
6052,5761.837
5904,5856.1763
5426,5853.2476
6005,5742.4634
5766,5815.7793
5946,5791.6523
5981,5822.1655
6104,5834.3364
5991,5926.768
5670,5894.8916
5709,5824.5854
5416,5760.288
5793,5668.0215
