True,Pred
4672,5021.476
4661,5015.063
4655,5043.6123
4716,5032.4976
4377,5068.8135
4484,5044.0786
4911,5029.4565
5218,5068.2515
5759,5121.393
5456,5249.497
5359,5363.358
5305,5446.0625
5769,5513.6196
5565,5554.1304
5367,5567.3315
5633,5539.853
5664,5584.635
6082,5599.9404
6505,5648.7324
5813,5753.3833
6379,5773.326
6091,5843.32
6219,5895.722
6052,5864.0156
6105,5889.1357
6030,5861.767
5969,5865.323
5707,5835.973
5681,5800.5894
6052,5757.134
5904,5764.5454
5426,5750.1895
6005,5691.6987
5766,5729.4395
5946,5730.7725
5981,5709.4536
6104,5758.1147
5991,5776.8804
5670,5803.1006
5709,5774.788
5416,5758.206
5793,5702.1885
