True,Pred
4672,5053.112
4661,5043.9844
4655,5100.477
4716,5060.129
4377,5102.361
4484,5055.714
4911,5055.7227
5218,5131.1924
5759,5201.9478
5456,5357.73
5359,5419.1846
5305,5457.4155
5769,5536.055
5565,5617.809
5367,5637.273
5633,5567.3794
5664,5627.481
6082,5655.873
6505,5730.849
5813,5853.7646
6379,5815.2183
6091,5894.63
6219,5949.394
6052,5925.054
6105,5966.711
6030,5908.2305
5969,5936.934
5707,5892.9634
5681,5863.7876
6052,5819.915
5904,5849.118
5426,5827.4185
6005,5734.0405
5766,5792.493
5946,5802.5996
5981,5782.951
6104,5828.4897
5991,5821.945
5670,5863.9985
5709,5815.439
5416,5815.6855
5793,5764.337
