True,Pred
4672,4661.1064
4661,4798.4453
4655,4765.042
4716,4795.384
4377,4815.5205
4484,4713.5063
4911,4736.7397
5218,4889.668
5759,5076.2407
5456,5378.0557
5359,5373.483
5305,5436.898
5769,5449.8013
5565,5666.424
5367,5615.282
5633,5548.071
5664,5613.6914
6082,5675.0786
6505,5799.78
5813,5927.2554
6379,5849.8076
6091,5966.359
6219,5957.784
6052,6032.581
6105,5953.3003
6030,5977.3696
5969,5952.0435
5707,5929.608
5681,5842.138
6052,5801.2656
5904,5876.491
5426,5853.306
6005,5710.106
5766,5803.7393
5946,5797.8545
5981,5841.0923
6104,5818.8887
5991,5893.539
5670,5884.704
5709,5807.9683
5416,5791.888
5793,5702.037
