True,Pred
4672,4849.5293
4661,4880.216
4655,4943.069
4716,4910.7817
4377,4956.1753
4484,4862.189
4911,4901.5327
5218,4988.842
5759,5127.46
5456,5399.5117
5359,5382.57
5305,5437.814
5769,5486.204
5565,5658.7583
5367,5696.745
5633,5624.106
5664,5653.3267
6082,5676.372
6505,5829.057
5813,5913.1514
6379,5863.162
6091,5937.6245
6219,5902.531
6052,5959.036
6105,5951.4136
6030,5918.1562
5969,5936.0034
5707,5907.459
5681,5878.873
6052,5844.4087
5904,5878.1665
5426,5860.3525
6005,5809.6084
5766,5835.9736
5946,5809.217
5981,5862.3804
6104,5850.258
5991,5863.2764
5670,5887.5996
5709,5841.4277
5416,5835.9614
5793,5793.9146
