True,Pred
4642,4014.46
4369,4584.517
4672,3981.4678
4661,4497.4824
4655,4186.229
4716,4404.933
4377,4387.0938
4484,4118.638
4911,4313.4233
5218,4381.418
5759,4598.7827
5456,5134.5317
5359,5012.7505
5305,5227.875
5769,4904.942
5565,5317.321
5367,5056.127
5633,5192.7095
5664,5240.0127
6082,5146.9375
6505,5619.233
5813,5773.9497
6379,5512.4116
6091,6320.553
6219,5397.386
6052,6026.278
6105,5558.0044
6030,5764.9087
5969,5577.6855
5707,5599.958
5681,5368.6313
6052,5364.476
5904,5550.484
5426,5398.017
6005,5279.8887
5766,5708.7153
5946,5137.3887
5981,5756.697
6104,5455.496
5991,5708.2275
5670,5559.09
5709,5394.5845
5416,5396.2896
5793,5012.251
