True,Pred
4642,3836.9993
4369,3980.0637
4672,3651.7688
4661,3939.1584
4655,3965.916
4716,4040.333
4377,4009.3896
4484,3759.156
4911,3752.3345
5218,4077.5986
5759,4543.84
5456,5017.385
5359,4861.6816
5305,4654.314
5769,4381.3604
5565,4828.3096
5367,4852.471
5633,4681.6265
5664,4655.7866
6082,4836.62
6505,5240.917
5813,5634.046
6379,5238.3296
6091,5351.946
6219,5111.143
6052,5358.6523
6105,5093.7783
6030,5202.7134
5969,5093.64
5707,5086.781
5681,4830.463
6052,4748.97
5904,5034.786
5426,5125.3564
6005,4750.7417
5766,4896.389
5946,4911.5957
5981,5126.974
6104,5062.2075
5991,5251.1504
5670,5156.17
5709,4870.1265
5416,4730.7773
5793,4519.9717
