True,Pred
4642,3942.7227
4369,4330.8774
4672,4066.871
4661,4358.631
4655,4125.146
4716,4136.2476
4377,4276.5913
4484,3983.0425
4911,4340.478
5218,4442.9907
5759,4215.983
5456,4651.1143
5359,4554.129
5305,4991.1694
5769,5034.2666
5565,5195.1265
5367,4752.501
5633,4964.682
5664,5328.813
6082,4982.0605
6505,5294.9634
5813,5400.3228
6379,5091.478
6091,6139.395
6219,5603.88
6052,5695.313
6105,5537.8438
6030,5646.1543
5969,5507.0166
5707,5493.317
5681,5306.577
6052,5421.7334
5904,5550.009
5426,5091.714
6005,5044.7344
5766,5816.589
5946,5154.7993
5981,5386.2285
6104,5374.3604
5991,5409.4946
5670,5341.3965
5709,5287.155
5416,5496.66
5793,5074.8345
