True,Pred
4642,3948.7136
4369,4323.301
4672,3814.28
4661,4222.752
4655,4116.248
4716,4295.215
4377,4218.773
4484,3926.0076
4911,4014.933
5218,4282.0806
5759,4766.2837
5456,5365.516
5359,5041.6904
5305,5011.5073
5769,4635.75
5565,5111.204
5367,5006.771
5633,4998.584
5664,4935.9414
6082,5027.3604
6505,5577.38
5813,5891.896
6379,5384.2627
6091,5786.5605
6219,5289.639
6052,5783.5747
6105,5312.4644
6030,5505.7275
5969,5321.1846
5707,5358.814
5681,5080.538
6052,5049.0796
5904,5315.126
5426,5309.6904
6005,5027.1943
5766,5228.712
5946,5067.8765
5981,5543.812
6104,5281.0474
5991,5554.118
5670,5383.883
5709,5133.543
5416,5047.101
5793,4741.969
