True,Pred
4642,3820.5276
4369,4087.6914
4672,3844.787
4661,4108.338
4655,4072.8208
4716,3989.5144
4377,4119.47
4484,3796.3896
4911,3997.5806
5218,4410.9575
5759,4452.244
5456,4944.644
5359,4547.173
5305,4670.3813
5769,4744.457
5565,5116.0176
5367,4745.808
5633,4639.5864
5664,5045.404
6082,4935.392
6505,5279.367
5813,5615.8755
6379,4836.387
6091,5686.169
6219,5307.811
6052,5414.137
6105,5323.3843
6030,5336.1104
5969,5291.838
5707,5211.686
5681,5011.966
6052,5050.9365
5904,5388.3115
5426,5054.583
6005,4662.7866
5766,5462.659
5946,4997.259
5981,5174.4243
6104,5236.0874
5991,5268.45
5670,5179.9546
5709,4933.934
5416,5116.6367
5793,4788.4756
