True,Pred
4642,4605.683
4369,4408.5405
4672,4484.4814
4661,4548.7217
4655,4770.6284
4716,4526.8013
4377,4710.727
4484,4379.0415
4911,4384.4883
5218,4980.967
5759,5100.66
5456,5490.261
5359,5393.0503
5305,5140.399
5769,5345.9097
5565,5736.394
5367,5628.729
5633,5192.9043
5664,5631.4053
6082,5751.56
6505,5890.6963
5813,6400.849
6379,5754.011
6091,6118.898
6219,6338.523
6052,5960.4033
6105,6140.541
6030,6029.7446
5969,6073.4927
5707,5930.1245
5681,5701.816
6052,5626.5376
5904,6099.3345
5426,5951.3784
6005,5300.0396
5766,5948.9243
5946,5966.2715
5981,5677.148
6104,6068.252
5991,6011.5703
5670,5995.304
5709,5602.23
5416,5650.708
5793,5493.0947
