True,Pred
4716,4876.4507
4377,4656.998
4484,4689.631
4911,4911.732
5218,4960.7534
5759,5103.119
5456,5390.46
5359,5141.732
5305,5598.4175
5769,5367.7583
5565,5966.13
5367,5642.8574
5633,5756.6646
5664,5640.866
6082,5900.5522
6505,6172.3677
5813,6200.7876
6379,5845.9556
6091,6721.365
6219,6068.232
6052,6709.396
6105,6150.044
6030,6477.979
5969,6217.6133
5707,6434.003
5681,6050.9624
6052,6267.9136
5904,6290.7607
5426,6112.9683
6005,5933.28
5766,6270.3247
5946,6065.5693
5981,6446.3213
6104,5901.6577
5991,6252.748
5670,6136.38
5709,6083.9644
5416,6129.5835
5793,5956.2446
