True,Pred
4716,4984.863
4377,5264.7754
4484,5152.6025
4911,5148.8677
5218,4988.4434
5759,4915.6636
5456,5661.1484
5359,5823.7646
5305,6241.5186
5769,5900.1206
5565,5575.2407
5367,5472.797
5633,5804.3335
5664,6245.7812
6082,6067.1953
6505,6290.206
5813,6298.9097
6379,6385.6226
6091,7299.3276
6219,6250.64
6052,6478.8257
6105,6592.116
6030,6415.076
5969,6923.5864
5707,6867.412
5681,6544.0474
6052,6737.556
5904,6621.497
5426,6529.22
6005,6608.366
5766,6914.576
5946,6188.275
5981,6626.0356
6104,6578.0547
5991,6403.5767
5670,6883.7114
5709,6484.427
5416,6411.1836
5793,6290.524
