True,Pred
4716,5145.616
4377,4966.958
4484,4780.6846
4911,4816.3735
5218,4928.6504
5759,5616.7603
5456,5580.5244
5359,5776.457
5305,5580.618
5769,5171.205
5565,6198.4287
5367,6245.104
5633,6150.924
5664,5806.669
6082,6099.0146
6505,6062.095
5813,6404.1514
6379,6813.8394
6091,6149.23
6219,6338.0938
6052,7055.1074
6105,6235.932
6030,7099.002
5969,6538.4546
5707,6380.469
5681,6547.409
6052,6203.472
5904,6477.231
5426,6596.177
6005,6223.3594
5766,6036.258
5946,6392.952
5981,6306.104
6104,6085.341
5991,6697.991
5670,6193.9023
5709,6215.0513
5416,6266.1055
5793,6178.844
