True,Pred
4716,4830.6646
4377,4618.0654
4484,4812.535
4911,4605.426
5218,5075.1187
5759,5172.974
5456,5079.4067
5359,5144.265
5305,5124.193
5769,5202.166
5565,5942.9966
5367,5627.9287
5633,5452.668
5664,5628.5947
6082,6013.3555
6505,5804.9478
5813,6119.446
6379,5894.938
6091,5996.8955
6219,6370.3335
6052,6326.365
6105,5958.736
6030,6592.167
5969,6200.3364
5707,6449.8247
5681,6098.6323
6052,6277.798
5904,6375.532
5426,6310.2637
6005,5885.156
5766,6137.9214
5946,6346.8115
5981,5976.68
6104,5944.4697
5991,6262.1646
5670,5986.2603
5709,6023.677
5416,5993.526
5793,6108.0693
