True,Pred
4716,4351.0527
4377,4096.0815
4484,4485.219
4911,4083.0044
5218,4378.917
5759,4408.1704
5456,4492.195
5359,4673.07
5305,4351.2817
5769,4779.241
5565,4346.367
5367,4761.4526
5633,4877.071
5664,4896.67
6082,5397.076
6505,5213.744
5813,5375.255
6379,5463.2
6091,5000.408
6219,5773.202
6052,5326.937
6105,5622.111
6030,5569.637
5969,5684.269
5707,5942.2
5681,5478.076
6052,5699.199
5904,5588.1797
5426,5794.5713
6005,5470.952
5766,5331.4746
5946,5765.9473
5981,5427.7754
6104,5454.1
5991,5430.3535
5670,5609.206
5709,5574.549
5416,5194.1875
5793,5598.987
