True,Pred
4716,4850.2227
4377,4734.2207
4484,4834.77
4911,4648.1353
5218,4792.5405
5759,4889.979
5456,5261.884
5359,5367.503
5305,5426.7983
5769,5163.9565
5565,5255.2983
5367,5237.239
5633,5545.9507
5664,5682.727
6082,5811.2285
6505,5859.7373
5813,6048.9604
6379,5980.7876
6091,6443.215
6219,6020.1167
6052,6017.2607
6105,6193.951
6030,6132.9873
5969,6173.544
5707,6441.902
5681,6041.748
6052,6269.1514
5904,6193.879
5426,6244.9795
6005,6197.895
5766,6220.7563
5946,6032.656
5981,6181.296
6104,6050.944
5991,6120.116
5670,6159.832
5709,6173.3115
5416,5797.4976
5793,5953.7095
