True,Pred
4716,4225.034
4377,3913.629
4484,4128.2812
4911,4087.7043
5218,5054.793
5759,4683.3276
5456,4292.7646
5359,3640.4976
5305,3395.6562
5769,4506.1553
5565,5247.468
5367,4797.709
5633,4333.496
5664,4959.2627
6082,5552.533
6505,5372.117
5813,5520.5674
6379,4253.565
6091,4850.5303
6219,5683.8916
6052,5195.906
6105,5407.5405
6030,5578.7905
5969,5530.761
5707,5966.602
5681,5241.185
6052,5756.5903
5904,6118.607
5426,5838.4756
6005,4782.7114
5766,5724.9814
5946,5869.4585
5981,5314.9424
6104,5331.0903
5991,5312.7266
5670,5191.921
5709,5183.774
5416,5187.064
5793,5588.177
