True,Pred
4716,4055.461
4377,4141.1177
4484,4123.278
4911,4356.418
5218,4286.3945
5759,4368.9136
5456,4320.336
5359,4345.8276
5305,4888.402
5769,5365.261
5565,5480.932
5367,5140.1636
5633,4961.364
5664,4983.9854
6082,5276.343
6505,5185.0874
5813,5085.07
6379,5276.8477
6091,5581.3447
6219,5894.737
6052,6127.863
6105,5605.6523
6030,5875.9023
5969,5640.577
5707,5490.729
5681,5512.9844
6052,5382.5806
5904,5473.5806
5426,5376.61
6005,5085.1577
5766,5193.622
5946,5536.1636
5981,5254.116
6104,5082.471
5991,5433.76
5670,5390.6406
5709,5358.4487
5416,5684.505
5793,5485.3213
