True,Pred
4716,4785.6113
4377,4771.262
4484,4759.546
4911,4802.758
5218,5306.0557
5759,5256.7397
5456,5080.052
5359,5042.1763
5305,5279.732
5769,5709.333
5565,6162.1436
5367,5852.496
5633,5382.5776
5664,5885.664
6082,6204.1504
6505,6052.0073
5813,6130.0757
6379,5938.1733
6091,6273.7485
6219,6741.2607
6052,6484.319
6105,6332.264
6030,6590.946
5969,6429.809
5707,6421.1753
5681,6210.443
6052,6228.769
5904,6577.9014
5426,6356.018
6005,5535.0703
5766,6378.0884
5946,6500.789
5981,5960.106
6104,6087.221
5991,6394.648
5670,6163.598
5709,6047.736
5416,6217.191
5793,6212.688
