True,Pred
4484,5352.0615
4911,5316.205
5218,5351.9907
5759,5330.1265
5456,5412.67
5359,5433.5566
5305,5517.188
5769,5545.124
5565,5563.971
5367,5571.9355
5633,5620.5176
5664,5669.571
6082,5721.8047
6505,5731.689
5813,5775.9336
6379,5781.577
6091,5885.024
6219,5842.3145
6052,5903.3574
6105,5891.2905
6030,5915.329
5969,5944.0947
5707,5953.051
5681,5904.9326
6052,5953.9546
5904,5892.036
5426,5899.3633
6005,5866.316
5766,5894.9683
5946,5847.293
5981,5866.1235
6104,5831.9463
5991,5867.7075
5670,5878.368
5709,5860.928
5416,5856.203
5793,5861.7393
