True,Pred
4484,5372.6074
4911,5337.8
5218,5369.4863
5759,5385.535
5456,5436.9175
5359,5477.5024
5305,5470.6226
5769,5488.3804
5565,5520.3
5367,5640.995
5633,5689.5117
5664,5734.6943
6082,5745.5034
6505,5742.166
5813,5813.479
6379,5847.1978
6091,5810.6206
6219,5827.8745
6052,5815.4644
6105,5896.37
6030,5880.782
5969,5917.4536
5707,5895.8696
5681,5873.042
6052,5911.0986
5904,5852.645
5426,5898.8047
6005,5888.455
5766,5865.3345
5946,5848.5063
5981,5827.6445
6104,5872.7256
5991,5857.359
5670,5870.002
5709,5840.811
5416,5837.62
5793,5869.8677
