True,Pred
4484,5249.6353
4911,5269.289
5218,5257.2217
5759,5307.6147
5456,5352.2827
5359,5437.696
5305,5510.503
5769,5504.5796
5565,5527.484
5367,5501.726
5633,5511.5127
5664,5615.1504
6082,5686.0537
6505,5748.23
5813,5762.485
6379,5818.815
6091,5832.9824
6219,5846.223
6052,5882.2876
6105,5821.9897
6030,5888.1104
5969,5910.557
5707,5909.8296
5681,5928.5967
6052,5888.001
5904,5890.622
5426,5887.7334
6005,5876.377
5766,5861.4663
5946,5873.116
5981,5855.1533
6104,5817.3525
5991,5874.0923
5670,5866.218
5709,5860.4883
5416,5852.6494
5793,5800.6367
