True,Pred
4484,5042.4727
4911,5093.071
5218,5103.5664
5759,5171.2397
5456,5249.0225
5359,5339.82
5305,5408.919
5769,5455.913
5565,5540.977
5367,5541.259
5633,5562.3027
5664,5661.263
6082,5693.321
6505,5764.6934
5813,5767.264
6379,5770.1064
6091,5778.662
6219,5809.522
6052,5834.6953
6105,5782.1694
6030,5821.6323
5969,5842.811
5707,5829.97
5681,5884.4766
6052,5808.642
5904,5863.5605
5426,5837.3374
6005,5817.2075
5766,5819.553
5946,5827.786
5981,5819.8604
6104,5800.6284
5991,5820.9297
5670,5808.76
5709,5796.3745
5416,5820.864
5793,5743.91
