True,Pred
4484,5340.42
4911,5369.7783
5218,5388.755
5759,5449.1577
5456,5483.1943
5359,5472.0464
5305,5489.043
5769,5462.968
5565,5535.722
5367,5582.663
5633,5563.273
5664,5609.8013
6082,5645.069
6505,5744.793
5813,5792.7305
6379,5763.144
6091,5749.8403
6219,5766.1997
6052,5832.6787
6105,5812.227
6030,5829.794
5969,5851.7705
5707,5830.0615
5681,5874.013
6052,5849.19
5904,5860.4717
5426,5863.8335
6005,5832.6484
5766,5830.1855
5946,5826.975
5981,5831.197
6104,5830.687
5991,5836.0825
5670,5804.165
5709,5790.187
5416,5838.168
5793,5766.9614
