True,Pred
4484,5302.5786
4911,5267.08
5218,5360.4097
5759,5425.7876
5456,5467.055
5359,5480.7036
5305,5448.4033
5769,5463.7427
5565,5601.751
5367,5700.209
5633,5725.788
5664,5777.785
6082,5747.826
6505,5761.534
5813,5895.6094
6379,5884.6567
6091,5804.81
6219,5876.467
6052,5906.5415
6105,5936.024
6030,6029.896
5969,5978.583
5707,5907.361
5681,5980.823
6052,5926.763
5904,5946.059
5426,5948.044
6005,5884.3066
5766,5897.8936
5946,5902.812
5981,5828.144
6104,5910.8765
5991,5966.473
5670,5847.3193
5709,5828.2783
5416,5915.1655
5793,5861.8896
