True,Pred
4484,5219.149
4911,5183.169
5218,5197.4404
5759,5290.3975
5456,5428.57
5359,5524.4805
5305,5559.8413
5769,5570.424
5565,5599.392
5367,5716.584
5633,5680.822
5664,5744.758
6082,5767.49
6505,5761.603
5813,5819.175
6379,5930.1147
6091,5933.1587
6219,5956.048
6052,5895.7217
6105,5895.237
6030,5859.3267
5969,5899.8145
5707,5841.6504
5681,5810.393
6052,5755.3013
5904,5808.8613
5426,5789.466
6005,5780.651
5766,5782.8164
5946,5840.504
5981,5793.2485
6104,5821.998
5991,5861.2524
5670,5925.847
5709,5839.312
5416,5815.6104
5793,5824.745
