True,Pred
4484,5166.1104
4911,5192.1675
5218,5148.3936
5759,5212.197
5456,5345.637
5359,5409.68
5305,5505.088
5769,5426.1875
5565,5412.108
5367,5510.945
5633,5548.525
5664,5673.4453
6082,5609.059
6505,5684.5044
5813,5786.049
6379,5876.166
6091,5894.378
6219,5803.0225
6052,5896.9595
6105,5896.7905
6030,5875.016
5969,5944.3936
5707,5787.005
5681,5901.117
6052,5870.8833
5904,5808.662
5426,5830.4736
6005,5839.3057
5766,5857.686
5946,5781.4336
5981,5799.112
6104,5833.7095
5991,5881.0977
5670,5862.851
5709,5765.718
5416,5892.6553
5793,5770.987
