True,Pred
4484,5382.6562
4911,5307.856
5218,5330.68
5759,5286.8955
5456,5375.6167
5359,5501.519
5305,5580.4893
5769,5657.812
5565,5623.0776
5367,5676.1143
5633,5737.884
5664,5734.5205
6082,5734.001
6505,5686.363
5813,5778.743
6379,5857.898
6091,5915.924
6219,5955.9126
6052,5924.2935
6105,6019.43
6030,5992.058
5969,5978.675
5707,5991.655
5681,5913.305
6052,5958.155
5904,5848.459
5426,5865.97
6005,5865.5664
5766,5857.9404
5946,5826.178
5981,5800.545
6104,5862.141
5991,5855.8325
5670,5890.1533
5709,5920.3384
5416,5877.294
5793,5911.975
