True,Pred
4484,5292.7866
4911,5275.6553
5218,5298.932
5759,5315.5225
5456,5379.017
5359,5398.993
5305,5449.2866
5769,5472.9165
5565,5539.3286
5367,5614.269
5633,5673.456
5664,5685.0684
6082,5717.1646
6505,5759.0015
5813,5806.5107
6379,5805.8755
6091,5856.389
6219,5807.499
6052,5917.0044
6105,5925.5024
6030,5933.991
5969,5949.0566
5707,5956.5293
5681,5934.3027
6052,5960.477
5904,5909.0156
5426,5928.2407
6005,5907.5205
5766,5890.379
5946,5840.3975
5981,5900.828
6104,5863.382
5991,5871.614
5670,5874.8057
5709,5867.837
5416,5872.2495
5793,5875.487
