True,Pred
4484,5345.2964
4911,5342.254
5218,5394.615
5759,5386.064
5456,5506.3735
5359,5494.158
5305,5567.034
5769,5540.818
5565,5508.63
5367,5562.5146
5633,5518.85
5664,5662.937
6082,5674.362
6505,5751.7744
5813,5844.6
6379,5798.5576
6091,5831.1343
6219,5797.65
6052,5830.1226
6105,5873.808
6030,5787.132
5969,5922.962
5707,5831.713
5681,5901.7554
6052,5914.2983
5904,5884.1675
5426,5907.7773
6005,5872.6045
5766,5906.7124
5946,5863.8325
5981,5873.6826
6104,5883.1763
5991,5847.883
5670,5892.969
5709,5796.075
5416,5879.227
5793,5833.7173
