True,Pred
4484,5224.458
4911,5223.397
5218,5232.871
5759,5238.7393
5456,5359.7993
5359,5352.6963
5305,5404.42
5769,5394.7183
5565,5410.5317
5367,5492.052
5633,5531.085
5664,5576.091
6082,5599.2227
6505,5680.0557
5813,5720.245
6379,5710.521
6091,5826.421
6219,5740.7734
6052,5834.7754
6105,5873.356
6030,5860.063
5969,5900.709
5707,5917.216
5681,5896.5015
6052,5923.0796
5904,5859.6675
5426,5861.098
6005,5859.2964
5766,5873.574
5946,5777.0825
5981,5839.1294
6104,5818.5938
5991,5804.74
5670,5829.8257
5709,5831.7305
5416,5824.39
5793,5793.991
