True,Pred
4484,5295.935
4911,5285.441
5218,5294.4624
5759,5324.248
5456,5408.2764
5359,5468.8975
5305,5557.635
5769,5594.0405
5565,5636.6895
5367,5694.7207
5633,5721.6255
5664,5749.48
6082,5780.1143
6505,5800.7227
5813,5833.2695
6379,5858.1313
6091,5891.512
6219,5881.7627
6052,5962.728
6105,5914.3105
6030,5941.5703
5969,5946.6157
5707,5920.8086
5681,5923.8906
6052,5935.596
5904,5894.992
5426,5907.7256
6005,5875.8164
5766,5883.4517
5946,5875.0366
5981,5890.3916
6104,5853.5796
5991,5906.6514
5670,5890.106
5709,5872.759
5416,5904.2725
5793,5882.041
