True,Pred
4484,5330.8057
4911,5323.8496
5218,5319.9927
5759,5370.494
5456,5391.886
5359,5446.2827
5305,5418.6465
5769,5422.3794
5565,5473.5537
5367,5576.1064
5633,5676.47
5664,5696.412
6082,5690.0986
6505,5727.7017
5813,5764.429
6379,5842.204
6091,5749.8447
6219,5810.9683
6052,5868.2246
6105,5885.6807
6030,5992.309
5969,5961.978
5707,5968.272
5681,6030.0864
6052,5938.7773
5904,5961.022
5426,5950.916
6005,5962.1006
5766,5880.719
5946,5882.8267
5981,5859.5806
6104,5876.491
5991,5900.8726
5670,5837.186
5709,5877.626
5416,5889.784
5793,5843.577
