True,Pred
4484,5399.0146
4911,5354.5796
5218,5371.321
5759,5362.727
5456,5414.7485
5359,5495.7905
5305,5570.7734
5769,5591.9175
5565,5590.611
5367,5568.6006
5633,5612.7476
5664,5645.3135
6082,5774.9775
6505,5780.3135
5813,5794.1445
6379,5848.0513
6091,5864.9937
6219,5914.5605
6052,5904.9546
6105,5871.3975
6030,5907.0835
5969,5925.9697
5707,5985.663
5681,5942.029
6052,5970.0186
5904,5911.9346
5426,5955.3516
6005,5931.4395
5766,5901.579
5946,5933.7983
5981,5908.8867
6104,5869.0024
5991,5899.215
5670,5911.983
5709,5935.069
5416,5874.039
5793,5899.0103
