True,Pred
4484,5372.4375
4911,5380.4116
5218,5380.562
5759,5354.3022
5456,5383.8726
5359,5385.0146
5305,5456.9473
5769,5505.1006
5565,5542.5874
5367,5579.5815
5633,5650.831
5664,5671.998
6082,5722.9683
6505,5800.747
5813,5788.801
6379,5772.1157
6091,5829.398
6219,5733.3057
6052,5877.2437
6105,5855.472
6030,5864.1255
5969,5865.1855
5707,5883.0024
5681,5908.675
6052,5941.5645
5904,5891.476
5426,5900.3716
6005,5921.4043
5766,5910.451
5946,5818.8716
5981,5921.9897
6104,5863.18
5991,5848.1504
5670,5832.199
5709,5855.506
5416,5889.883
5793,5868.632
