True,Pred
4484,5317.0264
4911,5292.1406
5218,5371.541
5759,5342.945
5456,5367.132
5359,5397.0464
5305,5405.2456
5769,5511.99
5565,5570.8213
5367,5622.241
5633,5615.1196
5664,5642.955
6082,5743.0757
6505,5773.1636
5813,5791.6323
6379,5789.0425
6091,5782.371
6219,5908.6367
6052,5898.796
6105,5925.3794
6030,5932.403
5969,5934.4204
5707,5990.376
5681,5952.466
6052,5959.103
5904,5938.3438
5426,5950.944
6005,5898.2095
5766,5868.3877
5946,5920.2065
5981,5880.3887
6104,5871.7427
5991,5853.608
5670,5869.1753
5709,5911.3765
5416,5873.6177
5793,5921.185
