True,Pred
4484,5276.015
4911,5199.8765
5218,5331.7812
5759,5332.382
5456,5448.3516
5359,5448.9385
5305,5451.541
5769,5467.414
5565,5536.0327
5367,5569.0596
5633,5613.0117
5664,5682.2803
6082,5733.062
6505,5737.0728
5813,5881.909
6379,5820.4116
6091,5880.9536
6219,5883.1855
6052,5870.8594
6105,5884.848
6030,5961.353
5969,5906.465
5707,5963.884
5681,5887.7314
6052,5987.8647
5904,5895.4453
5426,5948.007
6005,5871.935
5766,5946.1284
5946,5902.8887
5981,5854.988
6104,5896.363
5991,5947.7656
5670,5867.865
5709,5870.173
5416,5861.827
5793,5874.7437
