True,Pred
4484,5254.98
4911,5272.3745
5218,5251.9966
5759,5317.233
5456,5350.7026
5359,5373.5474
5305,5435.6045
5769,5523.1216
5565,5667.3457
5367,5779.257
5633,5791.956
5664,5706.978
6082,5722.167
6505,5777.669
5813,5781.4526
6379,5839.629
6091,5842.7124
6219,5859.6045
6052,5962.56
6105,5989.2764
6030,5957.431
5969,5961.102
5707,5956.1206
5681,5928.029
6052,5912.145
5904,5862.0825
5426,5872.8306
6005,5897.416
5766,5795.1377
5946,5799.623
5981,5881.435
6104,5840.915
5991,5825.4136
5670,5875.9443
5709,5900.177
5416,5872.248
5793,5886.3315
